car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5406,2,0.03301041666666669,2227,89,2316
328,1,0.04556250000000003,2167,149,2316
5689,1,0.05461458333333334,2288,29,2317
28831,5,0.041447916666666695,2293,29,2322
5494,3,0.04007291666666667,2235,89,2324
8979,3,0.03457291666666669,2236,89,2325
27534,2,0.030479166666666686,2236,89,2325
15741,4,0.03164583333333335,2238,89,2327
5163,1,0.030479166666666686,2238,89,2327
28345,1,0.031208333333333355,2153,179,2332
24413,1,0.036916666666666674,2126,209,2335
6907,2,0.030479166666666686,2248,89,2337
6129,2,0.035687500000000025,2255,89,2344
25832,3,0.03934375000000003,2255,89,2344
11615,3,0.044375,2258,89,2347
2217,2,0.05892559523809527,2228,119,2347
32178,3,0.041447916666666695,2319,29,2348
19762,1,0.03742708333333334,2199,149,2348
22265,1,0.051197916666666676,2140,209,2349
7472,1,0.02628125000000001,2021,329,2350
2874,5,0.05348958333333335,2351,0,2351
7394,2,0.03802083333333336,2262,89,2351
5904,2,0.03613541666666669,2082,269,2351
28671,2,0.06059226190476193,2263,89,2352
6685,1,0.03613541666666669,2263,89,2352
17034,1,0.03040625000000002,2264,89,2353
12246,1,0.02761458333333334,2235,119,2354
15598,2,0.04019791666666667,2266,89,2355
32429,5,0.05207291666666667,2327,29,2356
17489,3,0.03802083333333336,2267,89,2356
7398,1,0.03617708333333334,2177,179,2356
5149,1,0.05207291666666667,2328,29,2357
10121,2,0.04277083333333336,2269,89,2358
6674,5,0.04947916666666667,2330,29,2359
13371,2,0.037093750000000016,2270,89,2359
13055,3,0.03666666666666668,2270,89,2359
4876,3,0.030354166666666686,2241,119,2360
19722,1,0.06294791666666666,2245,119,2364
6334,3,0.041895833333333334,2307,59,2366
23553,1,0.030354166666666686,2248,119,2367
14167,2,0.038052083333333354,2279,89,2368
29654,1,0.04277083333333336,2279,89,2368
22166,4,0.04125000000000001,2286,89,2375
18034,3,0.04277083333333336,2290,89,2379
3826,2,0.05564434523809527,2321,59,2380
19508,1,0.05183333333333336,2262,119,2381
5656,1,0.030479166666666686,2262,119,2381
16998,2,0.02628125000000001,2144,239,2383
18508,1,0.03738541666666667,2275,119,2394
6107,1,0.024156250000000004,2066,329,2395
6757,2,0.04211458333333334,2339,59,2398
28778,1,0.03410416666666668,2225,179,2404
587,1,0.03301041666666669,2286,119,2405
23560,5,0.05461458333333334,2378,29,2407
30221,2,0.06294791666666666,2228,179,2407
15257,1,0.05814434523809527,2259,149,2408
13224,1,0.023375000000000003,1961,449,2410
12565,3,0.06141517857142861,2324,89,2413
11671,2,0.031447916666666687,2300,119,2419
18186,3,0.035687500000000025,2301,119,2420
14804,1,0.03498958333333336,2302,119,2421
6342,2,0.03410416666666668,2243,179,2422
27921,2,0.03841666666666667,2326,119,2445
26054,1,0.03977083333333334,2326,119,2445
8377,1,0.03872916666666667,2296,149,2445
27814,1,0.03952083333333334,2298,149,2447
5807,4,0.04833333333333334,2391,59,2450
2649,1,0.025041666666666677,1913,539,2452
3610,1,0.05946726190476193,2399,59,2458
12475,3,0.036458333333333336,2280,179,2459
10055,2,0.027072916666666672,2288,179,2467
7496,2,0.051197916666666676,2319,149,2468
9283,1,0.037229166666666674,2229,239,2468
8583,3,0.051197916666666676,2411,59,2470
12325,2,0.031552083333333356,2383,89,2472
20458,3,0.038052083333333354,2353,119,2472
17564,2,0.04031250000000001,2353,119,2472
7090,4,0.05673809523809526,2414,59,2473
7651,1,0.038187500000000006,2325,149,2474
23794,2,0.049468750000000006,2418,59,2477
12877,2,0.05461458333333334,2360,119,2479
2070,1,0.040218750000000004,2364,119,2483
8502,3,0.04760416666666668,2430,59,2489
1387,1,0.03934375000000003,2281,209,2490
25515,2,0.030312500000000017,2314,179,2493
19273,3,0.0606964285714286,2511,0,2511
9244,1,0.03770833333333334,2336,179,2515
18712,4,0.051197916666666676,2461,59,2520
19073,2,0.035500000000000004,2251,269,2520
10551,2,0.043000000000000024,2312,209,2521
8946,3,0.0606964285714286,2464,59,2523
26784,1,0.03952083333333334,2344,179,2523
21046,1,0.04007291666666667,2406,119,2525
16375,3,0.04328125000000003,2471,59,2530
26994,1,0.035781250000000014,2351,179,2530
11336,1,0.035864583333333346,2266,269,2535
17544,2,0.05348958333333335,2537,0,2537
9503,4,0.05461458333333334,2481,59,2540
21711,1,0.03206250000000002,2361,179,2540
26950,2,0.05207291666666667,2483,59,2542
1630,5,0.05207291666666667,2484,59,2543
31450,1,0.03872916666666667,2365,179,2544
15304,2,0.04211458333333334,2459,89,2548
11138,4,0.041895833333333334,2460,89,2549
23851,2,0.03666666666666668,2433,119,2552
26038,1,0.03557291666666667,2343,209,2552
11662,2,0.03663541666666667,2380,179,2559
9119,4,0.03802083333333336,2442,119,2561
23425,1,0.03802083333333336,2443,119,2562
29970,1,0.03912500000000001,2389,179,2568
31888,2,0.05564434523809527,2480,89,2569
7552,1,0.03851041666666667,2396,179,2575
17583,1,0.03666666666666668,2457,119,2576
28798,2,0.051197916666666676,2520,59,2579
10857,2,0.03934375000000003,2461,119,2580
12111,1,0.03742708333333334,2402,179,2581
9652,2,0.031552083333333356,2404,179,2583
5480,1,0.02613541666666668,2438,149,2587
15907,4,0.05564434523809527,2534,59,2593
3084,3,0.03934375000000003,2474,119,2593
9020,1,0.03621875000000002,2415,179,2594
29099,1,0.035864583333333346,2300,299,2599
3600,2,0.04211458333333334,2511,89,2600
24066,1,0.04277083333333336,2483,119,2602
11612,3,0.03895833333333334,2425,179,2604
16520,2,0.05643601190476193,2547,59,2606
16697,1,0.048552083333333336,2427,179,2606
11656,1,0.03862500000000001,2412,209,2621
10629,1,0.03613541666666669,2473,149,2622
15743,1,0.048552083333333336,2444,179,2623
30332,1,0.048552083333333336,2447,179,2626
11271,1,0.025614583333333343,2480,149,2629
22621,1,0.03857291666666667,2455,179,2634
17557,3,0.030479166666666686,2491,149,2640
3050,3,0.05348958333333335,2644,0,2644
25487,2,0.056456845238095264,2586,59,2645
30267,1,0.03301041666666669,2503,149,2652
18952,1,0.030479166666666686,2505,149,2654
6209,4,0.056456845238095264,2598,59,2657
27457,2,0.0606964285714286,2572,89,2661
9238,2,0.04556250000000003,2485,179,2664
21545,1,0.03802083333333336,2215,449,2664
12940,1,0.030354166666666686,2516,149,2665
10546,1,0.04556250000000003,2489,179,2668
6775,1,0.02761458333333334,2490,179,2669
2412,1,0.03767708333333334,2430,239,2669
25816,1,0.027750000000000014,2220,449,2669
16039,5,0.05348958333333335,2670,0,2670
26555,1,0.037093750000000016,2521,149,2670
16334,1,0.04277083333333336,2521,149,2670
22060,1,0.03666666666666668,2341,329,2670
15693,4,0.03666666666666668,2523,149,2672
21433,1,0.04579166666666669,2493,179,2672
7065,1,0.030479166666666686,2494,179,2673
816,1,0.03206250000000002,2314,359,2673
2442,5,0.051197916666666676,2587,89,2676
8620,1,0.03187500000000002,2592,89,2681
23478,1,0.03666666666666668,2532,149,2681
1816,1,0.028583333333333346,2413,269,2682
25779,2,0.031239583333333352,2506,179,2685
17689,1,0.03498958333333336,2506,179,2685
6344,2,0.04252083333333337,2657,29,2686
15290,1,0.030354166666666686,2508,179,2687
14212,2,0.03187500000000002,2629,59,2688
25070,2,0.049468750000000006,2599,89,2688
3215,1,0.037197916666666685,2509,179,2688
17773,4,0.03187500000000002,2630,59,2689
23248,1,0.03613541666666669,2511,179,2690
30872,3,0.049468750000000006,2604,89,2693
20176,1,0.0584776785714286,2635,59,2694
18392,2,0.05671726190476193,2638,59,2697
6905,3,0.051197916666666676,2609,89,2698
23790,2,0.022968750000000003,2549,149,2698
25535,5,0.05748958333333334,2699,0,2699
8592,4,0.03226041666666669,2640,59,2699
10337,1,0.05346726190476193,2520,179,2699
25925,1,0.05809226190476193,2642,59,2701
10437,1,0.05600892857142859,2523,179,2702
28003,1,0.03802083333333336,2523,179,2702
3250,1,0.03821875000000001,2530,179,2709
12390,1,0.027072916666666672,2501,209,2710
8974,1,0.061738095238095266,2712,0,2712
28022,3,0.05671726190476193,2654,59,2713
16989,4,0.031208333333333355,2654,59,2713
12818,1,0.032489583333333356,2656,59,2715
9435,4,0.051197916666666676,2627,89,2716
5088,1,0.02628125000000001,2567,149,2716
7405,1,0.03895833333333334,2507,209,2716
13811,1,0.042979166666666666,2598,119,2717
27955,1,0.04252083333333337,2690,29,2719
15205,2,0.05461458333333334,2635,89,2724
30858,2,0.03952083333333334,2517,209,2726
16887,1,0.04277083333333336,2548,179,2727
16826,1,0.03891666666666667,2404,329,2733
10511,1,0.03977083333333334,2585,149,2734
25991,4,0.05461458333333334,2646,89,2735
13723,2,0.0590714285714286,2677,59,2736
4829,1,0.03613541666666669,2498,239,2737
6543,1,0.03738541666666667,2591,149,2740
29172,1,0.024062500000000004,2594,149,2743
24662,1,0.037750000000000006,2504,239,2743
21671,2,0.05946726190476193,2685,59,2744
24716,1,0.04927976190476193,2535,209,2744
30626,4,0.04252083333333337,2716,29,2745
32147,2,0.05814434523809527,2686,59,2745
31657,5,0.05748958333333334,2747,0,2747
32655,3,0.05748958333333334,2747,0,2747
22829,3,0.0585,2748,0,2748
23936,2,0.02923958333333335,2539,209,2748
13751,5,0.05864434523809527,2720,29,2749
29858,1,0.04186458333333334,2630,119,2749
12287,1,0.028958333333333346,2540,209,2749
18687,1,0.03617708333333334,2512,239,2751
22970,2,0.05814434523809527,2693,59,2752
23623,1,0.03802083333333336,2573,179,2752
6956,3,0.04760416666666668,2639,119,2758
7230,2,0.031239583333333352,2551,209,2760
31,3,0.031989583333333356,2674,89,2763
24633,1,0.024958333333333343,2615,149,2764
25689,3,0.05814434523809527,2707,59,2766
29431,1,0.04277083333333336,2594,179,2773
25372,1,0.048552083333333336,2540,239,2779
2825,1,0.031447916666666687,2516,269,2785
5637,1,0.04007291666666667,2431,359,2790
10947,1,0.030479166666666686,2498,299,2797
22208,3,0.0611964285714286,2743,59,2802
9671,2,0.04760416666666668,2563,239,2802
6675,5,0.05814434523809527,2745,59,2804
13555,1,0.025104166666666677,2665,149,2814
29144,1,0.03457291666666669,2518,299,2817
26456,2,0.051197916666666676,2699,119,2818
30759,1,0.03226041666666669,2736,89,2825
4922,1,0.04277083333333336,2537,299,2836
8014,2,0.03226041666666669,2755,89,2844
24684,1,0.030479166666666686,2491,359,2850
22070,1,0.04007291666666667,2704,149,2853
18011,1,0.06298809523809526,2765,89,2854
3913,2,0.061738095238095266,2744,119,2863
23414,1,0.031447916666666687,2662,209,2871
32688,3,0.061738095238095266,2785,89,2874
3016,1,0.061738095238095266,2793,89,2882
3641,1,0.05643601190476193,2709,179,2888
25369,1,0.03934375000000003,2354,539,2893
12059,4,0.060258928571428595,2837,59,2896
25650,1,0.060258928571428595,2839,59,2898
25117,1,0.0584776785714286,2719,179,2898
23381,1,0.03934375000000003,2601,299,2900
3180,1,0.03498958333333336,2574,329,2903
6029,1,0.037750000000000006,2639,269,2908
1,3,0.06095833333333333,2909,0,2909
24957,3,0.057915178571428604,2790,119,2909
2080,1,0.0590714285714286,2881,29,2910
21890,1,0.06294791666666666,2765,149,2914
1484,1,0.032489583333333356,2827,89,2916
32041,1,0.031552083333333356,2619,299,2918
4355,5,0.0590714285714286,2896,29,2925
14093,1,0.03248958333333334,2568,359,2927
5723,1,0.041895833333333334,2749,179,2928
11200,2,0.04125000000000001,2780,149,2929
6826,2,0.05207291666666667,2816,119,2935
23781,1,0.06141517857142861,2911,29,2940
24640,5,0.059519345238095274,2912,29,2941
11933,2,0.04947916666666667,2822,119,2941
27259,2,0.02628125000000001,2762,179,2941
26663,1,0.03226041666666669,2856,89,2945
27805,5,0.04462500000000002,2919,29,2948
17592,1,0.04956250000000003,2799,149,2948
9615,1,0.040218750000000004,2799,149,2948
5778,1,0.041895833333333334,2800,149,2949
2872,1,0.044375,2801,149,2950
22978,2,0.05207291666666667,2840,119,2959
8664,1,0.03862500000000001,2720,239,2959
7337,1,0.04462500000000002,2935,29,2964
14224,3,0.05962351190476193,2938,29,2967
7078,1,0.051197916666666676,2853,119,2972
20495,1,0.05461458333333334,2764,209,2973
26032,5,0.06055059523809527,2947,29,2976
31701,1,0.05600892857142859,2653,329,2982
20992,4,0.05183333333333336,2956,29,2985
30110,1,0.03621875000000002,2777,209,2986
16288,1,0.02692708333333334,2869,119,2988
2485,1,0.031552083333333356,2869,119,2988
5515,2,0.0605714285714286,2962,29,2991
26179,1,0.031239583333333352,2785,209,2994
29742,4,0.05348958333333335,2966,29,2995
4116,1,0.025614583333333343,2816,179,2995
25517,1,0.05600892857142859,2791,209,3000
24002,2,0.04328125000000003,2945,59,3004
2508,1,0.056456845238095264,2917,89,3006
17664,2,0.028520833333333346,2799,209,3008
26572,1,0.03738541666666667,2830,179,3009
2808,1,0.0611964285714286,2983,29,3012
28542,1,0.048552083333333336,2743,269,3012
23612,1,0.05183333333333336,2989,29,3018
4490,1,0.05748958333333334,2690,329,3019
8384,5,0.04328125000000003,2961,59,3020
21358,2,0.038052083333333354,2811,209,3020
11862,5,0.05183333333333336,2992,29,3021
1033,3,0.05348958333333335,2992,29,3021
1199,1,0.02759375000000001,2843,179,3022
24025,1,0.024958333333333343,2845,179,3024
14570,2,0.05348958333333335,2997,29,3026
17078,1,0.0606964285714286,2999,29,3028
32028,1,0.03934375000000003,2821,209,3030
3012,1,0.03301041666666669,2823,209,3032
15767,1,0.03613541666666669,2823,209,3032
22952,1,0.05748958333333334,3004,29,3033
13603,1,0.02759375000000001,2856,179,3035
24369,1,0.05183333333333336,3007,29,3036
22383,5,0.05748958333333334,3007,29,3036
9816,2,0.0584776785714286,2947,89,3036
5226,3,0.05946726190476193,2917,119,3036
7607,1,0.06294791666666666,2737,299,3036
5003,1,0.035781250000000014,2737,299,3036
11535,1,0.048552083333333336,2707,329,3036
5256,1,0.05748958333333334,3008,29,3037
12795,1,0.024916666666666677,2832,209,3041
18710,1,0.04462500000000002,2897,149,3046
8138,2,0.02628125000000001,2838,209,3047
5820,5,0.05748958333333334,3019,29,3048
28014,1,0.04277083333333336,2839,209,3048
15572,1,0.025614583333333343,2840,209,3049
8838,3,0.03080208333333335,2932,119,3051
30825,1,0.041447916666666695,2993,59,3052
22515,1,0.03887500000000002,2843,209,3052
26891,1,0.024156250000000004,2844,209,3053
1425,1,0.0611964285714286,3027,29,3056
3596,1,0.03934375000000003,2818,239,3057
2584,5,0.0611964285714286,3030,29,3059
4557,1,0.031989583333333356,2945,119,3064
3311,1,0.0584776785714286,2977,89,3066
32163,1,0.04277083333333336,2858,209,3067
13989,3,0.03187500000000002,2949,119,3068
15399,2,0.049613095238095255,2829,239,3068
13921,2,0.041447916666666695,3010,59,3069
32097,4,0.060875000000000005,3041,29,3070
3002,2,0.0606964285714286,2951,119,3070
25405,1,0.03770833333333334,2774,299,3073
13192,3,0.05809226190476193,2992,89,3081
31848,1,0.03187500000000002,2843,239,3082
17786,1,0.03226041666666669,2968,119,3087
14777,2,0.04042708333333334,2908,179,3087
23659,1,0.05564434523809527,2969,119,3088
10922,1,0.03187500000000002,2973,119,3092
9406,1,0.050967261904761925,2855,239,3094
3767,2,0.06294791666666666,3066,29,3095
11866,5,0.04252083333333337,3038,59,3097
20792,1,0.051197916666666676,2859,239,3098
26678,4,0.04252083333333337,3042,59,3101
29737,2,0.06294791666666666,3087,29,3116
8337,1,0.02759375000000001,2877,239,3116
12721,4,0.051395833333333356,2939,179,3118
22029,2,0.0590714285714286,3001,119,3120
18918,1,0.051395833333333356,2943,179,3122
27184,1,0.06294791666666666,2979,149,3128
32544,1,0.05348958333333335,2983,149,3132
14360,1,0.051197916666666676,2987,149,3136
12381,1,0.057915178571428604,3095,59,3154
21019,2,0.061738095238095266,3138,29,3167
565,1,0.04252083333333337,3112,59,3171
17928,3,0.04956250000000003,3126,59,3185
28821,2,0.04462500000000002,3132,59,3191
21892,5,0.04252083333333337,3135,59,3194
25082,2,0.051395833333333356,3137,59,3196
22539,1,0.02692708333333334,3051,149,3200
4146,2,0.04328125000000003,3118,89,3207
22469,1,0.06095833333333333,3058,149,3207
8488,1,0.06034226190476193,2850,359,3209
28025,1,0.03206250000000002,2974,239,3213
28816,1,0.04462500000000002,3160,59,3219
3686,3,0.04328125000000003,3130,89,3219
20672,1,0.027989583333333342,2980,239,3219
3270,3,0.05671726190476193,3144,89,3233
17305,3,0.04462500000000002,3179,59,3238
25299,1,0.04328125000000003,3157,89,3246
5841,1,0.051197916666666676,3067,179,3246
59,2,0.0606964285714286,3219,29,3248
27971,1,0.03851041666666667,2658,599,3257
1569,2,0.032489583333333356,3139,119,3258
28182,1,0.041447916666666695,2930,329,3259
2261,3,0.061738095238095266,3235,29,3264
8401,1,0.03498958333333336,3029,239,3268
27889,1,0.02923958333333335,3030,239,3269
3428,1,0.05892559523809527,3181,89,3270
12192,1,0.04125000000000001,3091,179,3270
29525,2,0.05814434523809527,3182,89,3271
3071,1,0.03040625000000002,3092,179,3271
20748,1,0.04579166666666669,3034,239,3273
7510,1,0.02661458333333334,3007,269,3276
28398,3,0.05814434523809527,3188,89,3277
13326,2,0.05946726190476193,3188,89,3277
24103,2,0.040218750000000004,3099,179,3278
23845,2,0.03187500000000002,3130,149,3279
6487,2,0.02628125000000001,3010,269,3279
6989,1,0.025614583333333343,3012,269,3281
16175,1,0.04047916666666667,2892,389,3281
1335,2,0.05814434523809527,3194,89,3283
20997,2,0.02613541666666668,3017,269,3286
12404,1,0.03080208333333335,3138,149,3287
7549,1,0.05207291666666667,3138,149,3287
20556,5,0.05183333333333336,3231,59,3290
956,1,0.05183333333333336,3051,239,3290
21102,1,0.041895833333333334,3083,209,3292
30035,1,0.05346726190476193,3053,239,3292
16948,3,0.05946726190476193,3205,89,3294
31216,1,0.05600892857142859,3056,239,3295
15878,1,0.05864434523809527,3237,59,3296
12263,4,0.05183333333333336,3238,59,3297
14611,3,0.060258928571428595,3208,89,3297
23307,1,0.030479166666666686,3058,239,3297
28523,4,0.06298809523809526,3271,29,3300
26116,1,0.06034226190476193,3122,179,3301
704,3,0.05183333333333336,3243,59,3302
23484,2,0.03105208333333335,3153,149,3302
31418,2,0.05348958333333335,3244,59,3303
8222,1,0.06298809523809526,3095,209,3304
26577,2,0.0589776785714286,3246,59,3305
9333,1,0.04277083333333336,3066,239,3305
23131,3,0.05183333333333336,3247,59,3306
29828,1,0.05748958333333334,3247,59,3306
1632,4,0.0585,3247,59,3306
18862,1,0.024156250000000004,3037,269,3306
6194,3,0.05814434523809527,3218,89,3307
16788,5,0.06034226190476193,3251,59,3310
30691,5,0.06034226190476193,3253,59,3312
32266,1,0.06034226190476193,3255,59,3314
11277,1,0.04556250000000003,3075,239,3314
