car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29180,4,0.03206250000000002,1853.0,239,3945
10510,2,0.03655208333333335,1853.5,239,3946
18781,2,0.06059226190476193,1763.5,419,3946
32459,1,0.0585,1764.5,419,3948
17096,2,0.059519345238095274,1919.0,119,3957
27271,5,0.04462500000000002,1952.5,59,3964
6440,2,0.0606964285714286,1898.0,179,3975
32344,1,0.03446875000000001,1840.5,299,3980
29475,1,0.03746875000000001,1811.0,359,3981
10847,1,0.029937500000000013,1811.5,359,3982
14156,1,0.04579166666666669,1875.5,239,3990
17061,1,0.03967708333333334,1819.0,359,3997
28223,1,0.03408333333333335,1671.0,659,4001
2814,1,0.03802083333333336,1882.5,239,4004
110,1,0.031552083333333356,1553.0,899,4005
19953,3,0.06059226190476193,1857.0,299,4013
24077,1,0.05348958333333335,1827.0,359,4013
3793,1,0.03895833333333334,1827.0,359,4013
21686,1,0.025333333333333343,1797.5,419,4014
27028,4,0.03934375000000003,1891.5,239,4022
11581,1,0.03821875000000001,1831.5,359,4022
7671,4,0.051395833333333356,1986.0,59,4031
29402,3,0.04042708333333334,1896.0,239,4031
23471,1,0.025041666666666677,1806.5,419,4032
20937,1,0.03952083333333334,1837.5,359,4034
4507,1,0.060258928571428595,1627.5,779,4034
12065,2,0.06294791666666666,1902.0,239,4043
9547,1,0.020541666666666666,1782.0,479,4043
19642,1,0.04763541666666667,1843.0,359,4045
29704,4,0.0590714285714286,1994.5,59,4048
31726,1,0.05348958333333335,1997.5,59,4054
26750,1,0.02188541666666667,1367.5,1319,4054
8092,1,0.038125000000000006,1850.0,359,4059
2205,1,0.04656250000000002,1942.0,179,4063
17548,2,0.06034226190476193,2007.0,59,4073
27706,1,0.04579166666666669,1917.0,239,4073
13590,1,0.02575000000000001,1827.0,419,4073
31730,1,0.031166666666666676,1859.0,359,4077
8895,1,0.03163541666666668,1862.5,359,4084
12475,1,0.038052083333333354,1929.0,239,4097
21491,1,0.03142708333333334,1869.5,359,4098
1615,2,0.03666666666666668,1932.5,239,4104
11070,1,0.051395833333333356,2024.0,59,4107
23017,1,0.04277083333333336,1934.0,239,4107
27187,5,0.05348958333333335,2024.5,59,4108
16436,1,0.03802083333333336,1934.5,239,4108
6334,1,0.051197916666666676,1935.5,239,4110
11032,2,0.05461458333333334,1905.5,299,4110
18527,2,0.04211458333333334,1936.5,239,4112
22772,5,0.06034226190476193,2027.0,59,4113
512,1,0.03934375000000003,1937.5,239,4114
21707,2,0.05207291666666667,1938.0,239,4115
25163,1,0.05461458333333334,1941.0,239,4121
13094,1,0.029937500000000013,1491.5,1139,4122
12318,1,0.03891666666666667,1912.0,299,4123
10833,2,0.036125000000000004,1914.0,299,4127
22159,1,0.05671726190476193,2005.0,119,4129
1778,1,0.049468750000000006,1945.0,239,4129
25512,1,0.02514583333333334,1495.0,1139,4129
8316,4,0.037093750000000016,1945.5,239,4130
25425,2,0.028583333333333346,1918.5,299,4136
19760,2,0.036916666666666674,1920.5,299,4140
666,1,0.03887500000000002,1951.0,239,4141
5283,1,0.05461458333333334,1951.5,239,4142
16790,1,0.037229166666666674,1921.5,299,4142
2555,2,0.028520833333333346,1922.0,299,4143
4818,1,0.03557291666666667,1923.0,299,4145
30938,1,0.031239583333333352,1923.5,299,4146
13659,1,0.03769791666666667,1924.0,299,4147
32766,3,0.05346726190476193,2015.0,119,4149
19423,2,0.038052083333333354,1955.0,239,4149
24813,1,0.04462500000000002,1837.0,479,4153
18644,1,0.02923958333333335,1928.0,299,4155
10928,1,0.03248958333333334,1898.5,359,4156
17218,1,0.03738541666666667,1930.0,299,4159
12770,1,0.03206250000000002,1930.0,299,4159
11068,1,0.030354166666666686,1931.0,299,4161
26102,3,0.039906250000000004,1931.0,299,4161
27203,1,0.03557291666666667,1933.0,299,4165
20131,1,0.027145833333333338,2023.5,119,4166
10440,1,0.031552083333333356,1934.5,299,4168
27965,1,0.03297916666666668,1904.5,359,4168
1012,1,0.040218750000000004,1935.0,299,4169
22907,2,0.03206250000000002,1935.0,299,4169
23940,1,0.05183333333333336,2059.5,59,4178
9307,1,0.030354166666666686,1939.5,299,4178
24946,4,0.03040625000000002,2030.0,119,4179
32020,2,0.04019791666666667,1940.0,299,4179
31854,3,0.05183333333333336,2061.0,59,4181
18036,1,0.0585,1821.0,539,4181
23343,4,0.05348958333333335,2063.0,59,4185
12221,1,0.03038541666666668,1883.0,419,4185
16322,4,0.029312500000000016,2033.5,119,4186
27927,1,0.044375,1944.0,299,4187
17255,1,0.03410416666666668,1886.0,419,4191
15453,1,0.04656250000000002,1977.5,239,4194
24670,1,0.03301041666666669,1947.5,299,4194
24705,1,0.042979166666666666,1948.0,299,4195
27717,1,0.030479166666666686,1948.5,299,4196
19068,1,0.03617708333333334,1888.5,419,4196
6741,1,0.04211458333333334,1950.5,299,4200
14929,2,0.059519345238095274,2071.0,59,4201
6362,3,0.06034226190476193,2071.0,59,4201
16460,2,0.02692708333333334,2041.0,119,4201
19898,1,0.031656250000000025,2041.5,119,4202
7373,1,0.038125000000000006,1892.0,419,4203
22507,1,0.02442708333333334,1892.5,419,4204
657,1,0.051197916666666676,1953.0,299,4205
31326,1,0.05348958333333335,1773.5,659,4206
28869,1,0.03770833333333334,1895.0,419,4209
5725,1,0.03382291666666668,1925.5,359,4210
11847,1,0.04186458333333334,1956.5,299,4212
6662,1,0.03977083333333334,1956.5,299,4212
31584,1,0.04763541666666667,1896.5,419,4212
19266,1,0.03666666666666668,1957.0,299,4213
30636,1,0.0606964285714286,1777.5,659,4214
6514,1,0.04556250000000003,1928.0,359,4215
21810,1,0.048552083333333336,1899.0,419,4217
26343,3,0.03080208333333335,2050.0,119,4219
13263,2,0.03666666666666668,1961.0,299,4221
4863,2,0.04833333333333334,1961.0,299,4221
28783,1,0.04031250000000001,1961.5,299,4222
14831,1,0.034177083333333344,1901.5,419,4222
11645,1,0.022520833333333337,1482.5,1259,4224
24125,1,0.03967708333333334,1873.0,479,4225
4011,1,0.05461458333333334,1964.5,299,4228
30127,1,0.03206250000000002,1874.5,479,4228
12727,2,0.04125000000000001,1967.0,299,4233
2703,2,0.03621875000000002,1967.5,299,4234
19466,1,0.06298809523809526,1968.0,299,4235
23720,3,0.03457291666666669,1968.0,299,4235
5234,1,0.03498958333333336,1968.5,299,4236
27390,1,0.05748958333333334,1758.5,719,4236
27817,1,0.036458333333333336,1909.0,419,4237
30977,1,0.03802083333333336,1969.5,299,4238
21334,1,0.034864583333333345,1939.5,359,4238
25901,3,0.035687500000000025,1970.5,299,4240
11138,2,0.03408333333333335,1941.0,359,4241
24428,1,0.03912500000000001,1911.5,419,4242
5463,1,0.051197916666666676,1972.0,299,4243
15049,1,0.03557291666666667,1942.5,359,4244
9419,5,0.061738095238095266,2093.5,59,4246
3295,1,0.051197916666666676,1973.5,299,4246
24995,1,0.036625000000000005,1945.0,359,4249
3071,1,0.036916666666666674,1945.0,359,4249
22929,1,0.03105208333333335,2066.0,119,4251
15886,1,0.03301041666666669,1946.5,359,4252
22523,1,0.028593750000000008,1887.0,479,4253
3076,1,0.03891666666666667,1948.0,359,4255
6914,1,0.037197916666666685,1978.5,299,4256
29263,1,0.028583333333333346,1949.0,359,4257
10679,2,0.03802083333333336,1979.5,299,4258
5051,1,0.04007291666666667,1949.5,359,4258
22674,1,0.038052083333333354,1950.0,359,4259
5763,2,0.038052083333333354,1981.0,299,4261
25009,1,0.03802083333333336,1951.5,359,4262
9318,1,0.02923958333333335,1951.5,359,4262
24098,1,0.030479166666666686,1952.0,359,4263
2858,1,0.02433333333333334,1922.0,419,4263
10262,2,0.035864583333333346,1952.5,359,4264
13275,1,0.028520833333333346,1953.5,359,4266
9511,1,0.030479166666666686,1954.0,359,4267
21526,1,0.027989583333333342,1954.0,359,4267
5820,2,0.028677083333333346,1894.0,479,4267
22840,1,0.031552083333333356,1955.0,359,4269
15601,1,0.03977083333333334,1955.0,359,4269
25653,1,0.03887500000000002,1955.5,359,4270
11673,1,0.020541666666666666,1865.5,539,4270
16566,3,0.06141517857142861,2107.5,59,4274
29621,1,0.02816666666666668,1898.0,479,4275
18880,2,0.03187500000000002,2079.0,119,4277
19821,1,0.03621875000000002,1959.0,359,4277
9908,1,0.031989583333333356,2082.5,119,4284
28216,1,0.029937500000000013,1903.0,479,4285
20597,1,0.025041666666666677,1904.5,479,4288
24456,1,0.03206250000000002,1965.0,359,4289
3878,1,0.03206250000000002,1965.0,359,4289
4059,1,0.03857291666666667,1906.5,479,4292
24063,1,0.034177083333333344,1907.0,479,4293
2803,1,0.041895833333333334,1968.0,359,4295
13355,1,0.033197916666666674,1909.0,479,4297
29240,1,0.038187500000000006,1969.5,359,4298
26382,1,0.041895833333333334,1971.0,359,4301
27285,1,0.03038541666666668,1911.0,479,4301
16750,1,0.04579166666666669,1971.5,359,4302
29148,1,0.03617708333333334,1912.0,479,4303
21260,1,0.04019791666666667,1972.5,359,4304
1363,1,0.03666666666666668,1974.0,359,4307
32227,1,0.042979166666666666,1974.5,359,4308
4430,1,0.037093750000000016,1977.0,359,4313
27428,1,0.031166666666666676,1917.5,479,4314
30647,1,0.03895833333333334,1917.5,479,4314
21254,1,0.06095833333333333,1978.0,359,4315
23651,1,0.04125000000000001,1978.0,359,4315
5088,1,0.044375,1979.0,359,4317
15037,2,0.04277083333333336,1980.0,359,4319
27416,1,0.03770833333333334,1920.0,479,4319
11073,2,0.044375,1980.5,359,4320
8396,1,0.048552083333333336,1920.5,479,4320
26824,1,0.03851041666666667,1921.0,479,4321
31252,2,0.06034226190476193,2101.5,119,4322
25152,1,0.031958333333333346,1921.5,479,4322
22277,2,0.04081250000000002,2042.0,239,4323
19004,3,0.04042708333333334,1982.0,359,4323
30322,4,0.0611964285714286,2133.5,59,4326
7684,1,0.04211458333333334,1985.0,359,4329
1039,2,0.03310416666666667,1896.0,539,4331
25067,1,0.0611964285714286,2136.5,59,4332
14142,2,0.04277083333333336,1986.5,359,4332
12740,1,0.04211458333333334,1986.5,359,4332
5058,1,0.04125000000000001,1988.0,359,4335
28311,4,0.05183333333333336,2138.5,59,4336
7648,1,0.03872916666666667,1959.0,419,4337
11742,2,0.028593750000000008,1899.0,539,4337
5031,1,0.024916666666666677,2079.5,179,4338
18350,5,0.0605714285714286,2140.0,59,4339
26072,3,0.0605714285714286,2140.0,59,4339
8361,4,0.06055059523809527,2140.5,59,4340
14827,4,0.05600892857142859,2110.5,119,4340
18041,2,0.04164583333333336,2050.5,239,4340
1268,3,0.05461458333333334,1992.5,359,4344
21388,2,0.05564434523809527,2113.5,119,4346
25677,3,0.032489583333333356,2114.0,119,4347
2053,1,0.02575000000000001,1934.0,479,4347
31923,2,0.051197916666666676,1994.5,359,4348
879,1,0.025333333333333343,1934.5,479,4348
27541,4,0.05564434523809527,2115.0,119,4349
20640,2,0.0606964285714286,2145.5,59,4350
25951,1,0.049613095238095255,2086.0,179,4351
24839,1,0.050967261904761925,1966.5,419,4352
22420,1,0.025333333333333343,1936.5,479,4352
15334,1,0.061738095238095266,1756.5,839,4352
18873,1,0.04328125000000003,1756.5,839,4352
20150,5,0.0606964285714286,2148.0,59,4355
27188,2,0.061738095238095266,2148.5,59,4356
11878,3,0.022968750000000003,2089.0,179,4357
29689,1,0.027072916666666672,1969.0,419,4357
21043,3,0.06294791666666666,1971.5,419,4362
23805,1,0.028958333333333346,1971.5,419,4362
15580,1,0.05946726190476193,2002.5,359,4364
13940,2,0.037197916666666685,1972.5,419,4364
24687,2,0.024156250000000004,2093.0,179,4365
18185,1,0.03934375000000003,1975.0,419,4369
21633,4,0.03187500000000002,2126.0,119,4371
31778,1,0.02807291666666668,1678.5,1019,4376
20905,2,0.0605714285714286,2131.0,119,4381
22880,1,0.028520833333333346,1982.0,419,4383
21384,1,0.0584776785714286,1892.0,599,4383
19046,4,0.03226041666666669,2132.5,119,4384
17440,1,0.060258928571428595,1924.5,539,4388
7121,1,0.06294791666666666,1897.5,599,4394
4014,2,0.06034226190476193,2139.0,119,4397
7780,1,0.05946726190476193,1990.5,419,4400
14322,1,0.05814434523809527,1871.5,659,4402
21413,1,0.03802083333333336,2000.5,419,4420
20685,1,0.034375000000000024,2007.0,419,4433
2049,2,0.032489583333333356,2158.0,119,4435
28152,1,0.03301041666666669,2008.5,419,4436
2115,1,0.031447916666666687,2009.5,419,4438
19205,1,0.061738095238095266,2131.5,179,4442
28881,1,0.04328125000000003,2104.0,239,4447
21703,2,0.03557291666666667,2015.0,419,4449
31790,1,0.04211458333333334,1993.0,479,4465
4961,1,0.03142708333333334,1907.5,659,4474
28747,1,0.031552083333333356,2088.0,299,4475
27577,1,0.05962351190476193,2008.0,479,4495
11384,1,0.038052083333333354,2025.0,479,4529
7826,1,0.029937500000000013,1787.0,959,4533
23681,4,0.06298809523809526,2239.0,59,4537
25011,1,0.032489583333333356,2091.0,359,4541
19183,5,0.0606964285714286,2242.0,59,4543
17317,2,0.0606964285714286,2242.5,59,4544
10762,1,0.026395833333333344,2033.5,479,4546
19165,1,0.05600892857142859,2094.0,359,4547
15058,5,0.061738095238095266,2253.0,59,4565
18908,1,0.02923958333333335,2044.0,479,4567
14881,1,0.03769791666666667,2080.0,419,4579
8282,1,0.04136458333333334,1874.5,839,4588
5962,1,0.049468750000000006,2085.5,419,4590
7081,1,0.025041666666666677,2025.5,539,4590
27784,2,0.05946726190476193,2236.5,119,4592
24170,1,0.038187500000000006,2086.5,419,4592
23105,1,0.03851041666666667,2027.0,539,4593
25047,1,0.039906250000000004,2060.5,479,4600
22697,1,0.040218750000000004,2091.5,419,4602
17418,1,0.04947916666666667,2031.5,539,4602
5089,1,0.036458333333333336,2032.5,539,4604
19926,1,0.025927083333333344,2065.0,479,4609
4472,2,0.04211458333333334,2096.0,419,4611
24976,1,0.030354166666666686,2066.5,479,4612
14138,2,0.041895833333333334,2100.0,419,4619
10746,5,0.0590714285714286,2224.0,179,4627
30130,2,0.04947916666666667,2104.0,419,4627
24307,2,0.05183333333333336,1984.0,659,4627
29904,1,0.03557291666666667,2079.0,479,4637
9934,1,0.03297916666666668,2080.5,479,4640
8676,1,0.060258928571428595,2141.0,359,4641
20675,1,0.05207291666666667,2112.0,419,4643
16386,3,0.051395833333333356,2262.5,119,4644
75,2,0.02723958333333334,2082.5,479,4644
7340,1,0.03934375000000003,2054.0,539,4647
8359,1,0.030479166666666686,2085.5,479,4650
974,1,0.025614583333333343,2237.5,179,4654
3471,1,0.03802083333333336,2089.0,479,4657
22598,3,0.05673809523809526,2271.5,119,4662
18507,1,0.02923958333333335,2091.5,479,4662
21611,2,0.060258928571428595,2092.5,479,4664
658,1,0.03666666666666668,2092.5,479,4664
3315,1,0.025927083333333344,2065.0,539,4669
10127,1,0.027520833333333345,2039.0,599,4677
29403,2,0.02575000000000001,2039.0,599,4677
10774,1,0.060258928571428595,2252.0,179,4683
24540,1,0.037197916666666685,2072.0,539,4683
1255,1,0.03851041666666667,2014.5,659,4688
8438,1,0.02442708333333334,2075.0,539,4689
501,1,0.027750000000000014,2076.5,539,4692
17933,1,0.030479166666666686,2107.0,479,4693
25170,1,0.02923958333333335,2077.0,539,4693
11100,1,0.030354166666666686,2077.5,539,4694
10389,1,0.027750000000000014,2047.5,599,4694
19228,1,0.0590714285714286,2198.5,299,4696
16936,2,0.03226041666666669,2289.0,119,4697
15097,1,0.03952083333333334,2112.0,479,4703
9429,1,0.03802083333333336,2052.5,599,4704
11009,1,0.02632291666666668,2054.0,599,4707
14977,1,0.03498958333333336,2059.5,599,4718
12885,1,0.028958333333333346,2061.0,599,4721
12066,2,0.05673809523809526,2211.5,299,4722
19622,5,0.0585,2333.0,59,4725
26225,5,0.061738095238095266,2334.0,59,4727
8986,1,0.061738095238095266,2336.5,59,4732
24311,4,0.05748958333333334,2337.5,59,4734
31485,1,0.04031250000000001,2158.5,419,4736
31366,5,0.02613541666666668,2279.5,179,4738
17058,3,0.02628125000000001,2280.0,179,4739
16126,1,0.0585,2342.0,59,4743
21587,1,0.061738095238095266,2342.0,59,4743
16623,1,0.03163541666666668,2102.5,539,4744
29678,1,0.04019791666666667,2102.5,539,4744
30736,2,0.056456845238095264,2314.0,119,4747
19982,4,0.02759375000000001,2288.0,179,4755
31386,1,0.04186458333333334,2138.5,479,4756
19683,1,0.042979166666666666,1992.0,779,4763
4941,2,0.0584776785714286,2323.0,119,4765
14822,1,0.02759375000000001,2297.0,179,4773
10668,1,0.05643601190476193,2329.0,119,4777
6351,1,0.03557291666666667,2152.5,479,4784
28485,1,0.043000000000000024,2273.0,239,4785
13987,1,0.02442708333333334,2063.0,659,4785
14586,1,0.02433333333333334,2063.5,659,4786
15142,1,0.027520833333333345,2064.5,659,4788
3222,1,0.02628125000000001,2305.0,179,4789
27877,1,0.025333333333333343,2065.0,659,4789
24940,1,0.030354166666666686,2066.5,659,4792
16027,1,0.04556250000000003,2069.0,659,4797
20300,1,0.049468750000000006,2130.0,539,4799
30212,3,0.04328125000000003,2342.0,119,4803
5557,1,0.06095833333333333,2372.5,59,4804
28340,3,0.057915178571428604,2343.0,119,4805
21998,1,0.02807291666666668,2073.0,659,4805
3035,1,0.06034226190476193,2043.5,719,4806
19618,1,0.04947916666666667,2104.0,599,4807
27002,2,0.05892559523809527,2345.0,119,4809
21950,1,0.04833333333333334,2195.0,419,4809
11867,1,0.03163541666666668,2105.0,599,4809
26093,4,0.05864434523809527,2347.0,119,4813
22160,1,0.03742708333333334,2077.0,659,4813
550,1,0.037229166666666674,2078.0,659,4815
10985,1,0.051197916666666676,2169.0,479,4817
30194,1,0.04462500000000002,2290.0,239,4819
18978,1,0.04252083333333337,2351.0,119,4821
25521,1,0.050967261904761925,2322.0,179,4823
20371,1,0.02628125000000001,2173.5,479,4826
450,1,0.030479166666666686,2085.0,659,4829
13959,1,0.035781250000000014,2055.0,719,4829
26783,5,0.050967261904761925,2325.5,179,4830
28530,3,0.05183333333333336,2356.0,119,4831
31567,1,0.04462500000000002,2356.5,119,4832
16745,3,0.04252083333333337,2357.0,119,4833
8287,1,0.05183333333333336,2357.5,119,4834
31989,4,0.05962351190476193,2358.0,119,4835
8889,3,0.05946726190476193,2358.0,119,4835
6426,1,0.04462500000000002,2358.0,119,4835
7600,4,0.05671726190476193,2358.0,119,4835
9181,3,0.0590714285714286,2358.5,119,4836
22282,3,0.0590714285714286,2360.0,119,4839
28917,1,0.03410416666666668,2121.0,599,4841
2731,5,0.05671726190476193,2361.5,119,4842
13400,1,0.05946726190476193,2362.0,119,4843
18573,3,0.05814434523809527,2362.5,119,4844
28839,4,0.060258928571428595,2362.5,119,4844
3395,1,0.05183333333333336,2363.5,119,4846
27386,3,0.05748958333333334,2363.5,119,4846
22501,2,0.024958333333333343,2333.5,179,4846
21325,3,0.05348958333333335,2365.0,119,4849
12646,4,0.060258928571428595,2365.5,119,4850
10000,3,0.05809226190476193,2366.0,119,4851
31556,3,0.05809226190476193,2366.0,119,4851
1062,1,0.02807291666666668,2066.0,719,4851
17357,2,0.05346726190476193,2336.5,179,4852
25661,5,0.024958333333333343,2336.5,179,4852
24722,1,0.049468750000000006,2096.5,659,4852
8032,2,0.023375000000000003,2277.5,299,4854
25279,1,0.03297916666666668,2097.5,659,4854
9324,4,0.05814434523809527,2370.0,119,4859
29742,2,0.06059226190476193,2372.0,119,4863
32224,1,0.020541666666666666,2073.0,719,4865
16351,1,0.030354166666666686,1744.0,1379,4867
7692,1,0.051197916666666676,2104.5,659,4868
2997,1,0.060258928571428595,2376.5,119,4872
14421,1,0.04927976190476193,2198.5,479,4876
17754,1,0.03187500000000002,2286.5,359,4932
264,3,0.059519345238095274,2377.5,179,4934
20559,1,0.029312500000000016,2397.0,179,4973
29503,4,0.06034226190476193,2432.0,119,4983
28527,1,0.02923958333333335,2132.0,719,4983
12269,1,0.03655208333333335,2135.5,719,4990
16966,2,0.04164583333333336,2348.0,299,4995
12846,2,0.027145833333333338,2433.0,179,5045
29533,1,0.05600892857142859,2436.5,179,5052
2118,1,0.06055059523809527,2475.5,119,5070
3064,4,0.05748958333333334,2476.0,119,5071
26158,1,0.06034226190476193,2364.5,359,5088
24166,1,0.03742708333333334,2251.5,599,5102
