car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11825,4,0.060258928571428595,1858.0,179,3895
11949,5,0.05348958333333335,1859.5,179,3898
15863,2,0.03003125000000001,1741.5,419,3902
29233,2,0.037197916666666685,1803.0,299,3905
32011,1,0.04579166666666669,1773.0,359,3905
20863,1,0.028958333333333346,1777.0,359,3913
32692,4,0.06034226190476193,1927.5,59,3914
20619,1,0.03802083333333336,1809.0,299,3917
2526,2,0.05207291666666667,1720.0,479,3919
395,2,0.030479166666666686,1781.5,359,3922
20664,1,0.0611964285714286,1661.5,599,3922
16647,1,0.028177083333333346,1332.5,1259,3924
20296,1,0.028520833333333346,1783.5,359,3926
22255,1,0.027750000000000014,1784.0,359,3927
13098,1,0.023333333333333338,1337.0,1259,3933
13461,1,0.03329166666666667,1758.0,419,3935
8580,1,0.0606964285714286,1728.0,479,3935
15852,4,0.05183333333333336,1940.0,59,3939
3415,1,0.02923958333333335,1790.0,359,3939
9497,2,0.02442708333333334,1730.5,479,3940
18701,1,0.03301041666666669,1792.0,359,3943
31299,1,0.025041666666666677,1732.0,479,3943
8342,1,0.032208333333333346,1762.5,419,3944
3870,1,0.026395833333333344,1734.0,479,3947
2493,1,0.04252083333333337,1705.0,539,3949
24616,1,0.02575000000000001,1737.0,479,3953
13783,1,0.03446875000000001,1797.5,359,3954
18412,2,0.041447916666666695,1858.0,239,3955
17274,2,0.051197916666666676,1828.0,299,3955
19115,1,0.03767708333333334,1768.0,419,3955
28006,1,0.04956250000000003,1920.5,119,3960
19033,5,0.02692708333333334,1920.5,119,3960
31762,1,0.0590714285714286,1951.0,59,3961
17141,1,0.03410416666666668,1771.0,419,3961
23093,1,0.05643601190476193,1591.5,779,3962
2652,1,0.05348958333333335,1742.0,479,3963
14793,3,0.025614583333333343,1893.0,179,3965
11986,2,0.024916666666666677,1895.0,179,3969
17932,1,0.02661458333333334,1895.0,179,3969
17031,1,0.03206250000000002,1805.0,359,3969
10128,5,0.06034226190476193,1955.5,59,3970
31586,2,0.03666666666666668,1805.5,359,3970
10159,1,0.031166666666666676,1775.5,419,3970
16793,3,0.029312500000000016,1926.5,119,3972
22899,2,0.03142708333333334,1777.5,419,3974
19880,2,0.03621875000000002,1808.5,359,3976
7691,2,0.034864583333333345,1809.0,359,3977
25331,1,0.03457291666666669,1809.5,359,3978
18216,2,0.03802083333333336,1809.5,359,3978
15947,3,0.06034226190476193,1961.5,59,3982
22032,1,0.034864583333333345,1811.5,359,3982
26040,1,0.03742708333333334,1781.5,419,3982
8399,4,0.0585,1962.5,59,3984
25225,1,0.035781250000000014,1782.5,419,3984
19295,4,0.06034226190476193,1963.5,59,3986
22473,2,0.034375000000000024,1813.5,359,3986
15586,1,0.038052083333333354,1813.5,359,3986
21184,4,0.03557291666666667,1814.0,359,3987
25765,4,0.05183333333333336,1964.5,59,3988
30882,1,0.03613541666666669,1814.5,359,3988
2595,1,0.04579166666666669,1815.5,359,3990
16721,5,0.05892559523809527,1967.5,59,3994
22129,1,0.04252083333333337,1699.0,599,3997
15970,1,0.04947916666666667,1700.0,599,3999
4757,1,0.03934375000000003,1821.0,359,4001
12406,1,0.03862500000000001,1793.0,419,4005
9625,5,0.04956250000000003,1943.5,119,4006
20723,2,0.02761458333333334,1793.5,419,4006
30715,1,0.03841666666666667,1824.5,359,4008
11432,2,0.04277083333333336,1825.0,359,4009
27907,1,0.027989583333333342,1798.0,419,4015
19530,1,0.021416666666666667,1738.0,539,4015
16517,3,0.059519345238095274,1979.5,59,4018
16026,1,0.03934375000000003,1829.5,359,4018
3636,4,0.03621875000000002,1800.0,419,4019
14257,1,0.038187500000000006,1830.5,359,4020
23918,1,0.030312500000000017,1800.5,419,4020
12149,1,0.030354166666666686,1801.5,419,4022
2657,1,0.03851041666666667,1801.5,419,4022
7902,1,0.031447916666666687,1802.5,419,4024
4975,5,0.06055059523809527,1983.0,59,4025
9542,1,0.031239583333333352,1803.0,419,4025
2866,1,0.03742708333333334,1803.0,419,4025
28502,1,0.023947916666666673,1563.5,899,4026
21669,1,0.031447916666666687,1804.5,419,4028
24826,1,0.03206250000000002,1804.5,419,4028
11393,4,0.0611964285714286,1985.5,59,4030
4383,1,0.030479166666666686,1805.5,419,4030
21704,1,0.03934375000000003,1806.5,419,4032
200,5,0.05348958333333335,1987.5,59,4034
2024,2,0.04098958333333334,1838.5,359,4036
15170,1,0.028520833333333346,1778.5,479,4036
26910,4,0.05183333333333336,1959.0,119,4037
1416,1,0.03887500000000002,1809.5,419,4038
28649,2,0.02628125000000001,1930.0,179,4039
619,1,0.048552083333333336,1810.5,419,4040
25759,3,0.061738095238095266,1991.5,59,4042
23707,5,0.0605714285714286,1993.5,59,4046
23869,1,0.02632291666666668,1785.0,479,4049
14105,1,0.06055059523809527,1996.0,59,4051
16576,2,0.0611964285714286,1996.5,59,4052
11669,3,0.061738095238095266,1996.5,59,4052
1777,1,0.04125000000000001,1847.0,359,4053
24104,1,0.031239583333333352,1788.0,479,4055
20210,1,0.02723958333333334,1788.0,479,4055
25179,3,0.061738095238095266,1999.0,59,4057
7791,3,0.022968750000000003,1939.5,179,4058
5737,1,0.037093750000000016,1819.5,419,4058
15504,1,0.023375000000000003,1910.5,239,4060
8379,1,0.03040625000000002,1971.0,119,4061
5209,2,0.04164583333333336,1911.0,239,4061
18190,1,0.02923958333333335,1791.5,479,4062
949,2,0.04019791666666667,1852.5,359,4064
31818,1,0.03857291666666667,1824.0,419,4067
18378,1,0.039906250000000004,1854.5,359,4068
2017,1,0.03382291666666668,1824.5,419,4068
5766,2,0.04927976190476193,1945.0,179,4069
16106,1,0.03301041666666669,1795.0,479,4069
8298,2,0.051197916666666676,1796.5,479,4072
31969,3,0.05348958333333335,2007.5,59,4074
812,1,0.037093750000000016,1798.5,479,4076
22872,1,0.030354166666666686,1799.5,479,4078
3299,1,0.030479166666666686,1800.0,479,4079
14445,1,0.03408333333333335,1832.5,419,4084
4906,3,0.05183333333333336,1923.0,239,4085
10783,2,0.0606964285714286,2015.5,59,4090
29981,1,0.023781250000000007,1715.5,659,4090
29174,1,0.028583333333333346,1806.0,479,4091
11085,1,0.060875000000000005,1806.5,479,4092
28236,3,0.031656250000000025,1987.0,119,4093
7542,1,0.0584776785714286,1957.0,179,4093
3031,1,0.051197916666666676,1837.5,419,4094
16189,2,0.03887500000000002,1807.5,479,4094
20833,1,0.02759375000000001,1958.0,179,4095
20708,2,0.03248958333333334,1839.5,419,4098
31891,5,0.031552083333333356,1991.0,119,4101
10672,1,0.02761458333333334,1781.0,539,4101
29398,1,0.036125000000000004,1812.5,479,4104
19062,1,0.05814434523809527,1995.0,119,4109
30845,3,0.05183333333333336,1996.0,119,4111
6172,1,0.05814434523809527,1968.0,179,4115
21087,1,0.02807291666666668,1789.0,539,4117
3021,3,0.0606964285714286,2029.5,59,4118
15343,2,0.03080208333333335,1971.5,179,4122
23010,1,0.03382291666666668,1852.0,419,4123
30182,1,0.03934375000000003,1824.0,479,4127
23479,1,0.03872916666666667,1830.5,479,4140
24339,1,0.02575000000000001,1814.5,539,4168
20332,1,0.04031250000000001,1815.5,539,4170
12303,2,0.06034226190476193,2027.0,119,4173
4622,1,0.05183333333333336,2030.5,119,4180
8679,3,0.02759375000000001,1970.5,239,4180
6937,1,0.02753125000000001,1820.5,539,4180
11917,2,0.060258928571428595,2033.5,119,4186
30224,1,0.025333333333333343,1826.0,539,4191
4654,3,0.024156250000000004,2010.5,179,4200
1262,1,0.03457291666666669,1860.5,479,4200
3393,1,0.05814434523809527,1983.0,239,4205
26233,1,0.04556250000000003,1833.5,539,4206
7804,2,0.02628125000000001,1985.5,239,4210
13342,1,0.061738095238095266,1895.5,419,4210
7418,1,0.05814434523809527,1896.5,419,4212
18695,1,0.041447916666666695,1807.0,599,4213
19251,1,0.056456845238095264,1868.0,479,4215
24949,1,0.034375000000000024,1840.0,539,4219
8824,1,0.02759375000000001,1960.5,299,4220
3912,1,0.04956250000000003,2022.0,179,4223
1092,3,0.03226041666666669,1993.5,239,4226
14608,1,0.025041666666666677,1844.5,539,4228
17236,1,0.030354166666666686,1849.5,539,4238
2833,1,0.03038541666666668,1644.5,959,4248
6496,1,0.03301041666666669,1856.5,539,4252
4293,1,0.036125000000000004,1857.5,539,4254
21821,3,0.061738095238095266,2099.5,59,4258
8544,1,0.03457291666666669,1862.5,539,4264
16085,1,0.032489583333333356,1803.0,659,4265
21986,1,0.04328125000000003,2014.5,239,4268
1693,1,0.06294791666666666,1929.0,419,4277
9012,1,0.0606964285714286,2111.0,59,4281
10557,1,0.05346726190476193,1992.0,299,4283
25339,2,0.03952083333333334,1932.0,419,4283
4835,1,0.029312500000000016,1842.0,599,4283
12060,1,0.03080208333333335,1993.0,299,4285
17396,1,0.024958333333333343,1873.0,539,4285
24560,1,0.034864583333333345,1935.0,419,4289
25929,1,0.03934375000000003,1875.0,539,4289
24684,3,0.05946726190476193,2056.0,179,4291
26430,1,0.03934375000000003,1877.5,539,4294
20162,2,0.035500000000000004,1941.5,419,4302
29916,1,0.03557291666666667,1941.5,419,4302
30274,1,0.049613095238095255,2062.5,179,4304
22726,1,0.03206250000000002,1890.0,539,4319
10063,1,0.05748958333333334,1862.5,599,4324
30844,1,0.04927976190476193,1833.0,659,4325
31791,1,0.031552083333333356,1865.0,599,4329
25779,1,0.036125000000000004,1955.5,419,4330
11490,1,0.03977083333333334,1955.5,419,4330
24906,1,0.028520833333333346,1866.0,599,4331
20862,1,0.05348958333333335,2027.0,299,4353
16560,1,0.02692708333333334,1733.5,899,4366
3083,1,0.03040625000000002,1795.0,779,4369
13435,2,0.05564434523809527,2129.5,119,4378
3711,1,0.03802083333333336,1889.5,599,4378
22555,1,0.038187500000000006,1981.0,419,4381
23428,1,0.060258928571428595,2103.0,179,4385
1385,5,0.05673809523809526,2136.5,119,4392
7108,4,0.05564434523809527,2137.5,119,4394
14287,1,0.049613095238095255,2077.5,239,4394
30736,2,0.05183333333333336,2017.5,359,4394
7205,1,0.031958333333333346,1961.0,479,4401
16236,4,0.056456845238095264,2144.5,119,4408
7521,4,0.05643601190476193,2145.5,119,4410
1031,4,0.05183333333333336,2179.5,59,4418
19957,3,0.057915178571428604,2153.0,119,4425
20441,1,0.05748958333333334,2184.5,59,4428
10394,2,0.05814434523809527,2156.5,119,4432
14801,3,0.05183333333333336,2187.0,59,4433
19961,4,0.043000000000000024,2097.0,239,4433
31109,1,0.03895833333333334,1978.0,479,4435
6090,3,0.05748958333333334,2188.5,59,4436
5939,2,0.05892559523809527,2159.0,119,4437
15269,3,0.05864434523809527,2160.0,119,4439
21810,1,0.05348958333333335,2192.0,59,4443
25528,3,0.050967261904761925,2133.5,179,4446
3200,2,0.05892559523809527,1984.5,479,4448
10305,1,0.0611964285714286,2105.0,239,4449
32636,1,0.02628125000000001,2136.0,179,4451
12261,2,0.050967261904761925,2139.0,179,4457
30501,1,0.02759375000000001,2140.0,179,4459
10675,4,0.056456845238095264,2172.5,119,4464
23153,1,0.0585,2023.0,419,4465
13514,1,0.05564434523809527,2053.5,359,4466
18524,1,0.05962351190476193,2174.0,119,4467
25784,4,0.05671726190476193,2176.0,119,4471
11927,1,0.037062500000000005,1997.0,479,4473
19379,5,0.05748958333333334,2207.5,59,4474
20800,1,0.06298809523809526,1998.5,479,4476
8926,3,0.03080208333333335,2180.5,119,4480
15031,2,0.0584776785714286,2182.0,119,4483
13579,1,0.0589776785714286,1733.0,1019,4485
16358,1,0.036625000000000005,2033.5,419,4486
12356,3,0.03105208333333335,2184.0,119,4487
20291,1,0.02433333333333334,1914.0,659,4487
7313,1,0.03187500000000002,2186.0,119,4491
5656,5,0.0589776785714286,2187.0,119,4493
10583,1,0.03891666666666667,2037.0,419,4493
13199,5,0.031989583333333356,2187.5,119,4494
3768,1,0.02575000000000001,1922.0,659,4503
3305,1,0.02442708333333334,1923.0,659,4505
25357,1,0.05346726190476193,2013.5,479,4506
13277,2,0.03226041666666669,2194.5,119,4508
14118,1,0.039906250000000004,2044.5,419,4508
6162,1,0.060258928571428595,2014.5,479,4508
14759,2,0.031208333333333355,2195.0,119,4509
9875,1,0.02628125000000001,2015.0,479,4509
27727,1,0.038125000000000006,2015.5,479,4510
9031,5,0.0584776785714286,2196.0,119,4511
29571,1,0.04125000000000001,2047.0,419,4513
4151,1,0.04047916666666667,2017.0,479,4513
2342,1,0.051197916666666676,2017.5,479,4514
22239,1,0.03164583333333335,1929.5,659,4518
18748,1,0.031552083333333356,1929.5,659,4518
8464,1,0.04042708333333334,2020.5,479,4520
16838,1,0.027989583333333342,1932.5,659,4524
15746,1,0.03226041666666669,2023.0,479,4525
2245,1,0.03891666666666667,2053.5,419,4526
29982,1,0.04031250000000001,2054.0,419,4527
23183,1,0.03142708333333334,2024.0,479,4527
5295,3,0.05671726190476193,2205.0,119,4529
22224,1,0.049468750000000006,2055.5,419,4530
8100,1,0.04164583333333336,1966.0,599,4531
7706,1,0.04462500000000002,2027.0,479,4533
26698,1,0.04252083333333337,2057.5,419,4534
3113,1,0.04007291666666667,2028.0,479,4535
7773,1,0.029937500000000013,2028.5,479,4536
31058,1,0.04098958333333334,2059.0,419,4537
25498,2,0.03187500000000002,2209.5,119,4538
20787,1,0.03738541666666667,2029.5,479,4538
2689,1,0.035781250000000014,2000.5,539,4540
32058,1,0.032489583333333356,2211.5,119,4542
22477,3,0.03226041666666669,2212.0,119,4543
11844,2,0.05809226190476193,2212.5,119,4544
3223,1,0.037062500000000005,2003.0,539,4545
6169,1,0.028052083333333342,1643.0,1259,4545
20252,5,0.032489583333333356,2213.5,119,4546
5830,1,0.024062500000000004,2183.5,179,4546
28237,2,0.04328125000000003,2214.5,119,4548
7004,1,0.023375000000000003,2125.5,299,4550
31157,1,0.03802083333333336,1945.5,659,4550
27360,4,0.05946726190476193,2216.0,119,4551
11860,3,0.04328125000000003,2216.0,119,4551
24757,1,0.024958333333333343,2187.5,179,4554
16194,2,0.05348958333333335,2218.0,119,4555
22545,2,0.025104166666666677,2188.5,179,4556
20251,1,0.025041666666666677,1769.0,1019,4557
1830,1,0.05346726190476193,2190.0,179,4559
4601,2,0.05946726190476193,2221.0,119,4561
29100,1,0.03226041666666669,2222.0,119,4563
6778,1,0.038187500000000006,2042.0,479,4563
29825,5,0.05814434523809527,2224.5,119,4568
11221,3,0.04462500000000002,2225.5,119,4570
14929,4,0.024958333333333343,2196.0,179,4571
5144,3,0.06034226190476193,2226.5,119,4572
7288,2,0.04462500000000002,2226.5,119,4572
8717,1,0.025333333333333343,1926.5,719,4572
21798,1,0.041447916666666695,2227.5,119,4574
16275,3,0.05946726190476193,2228.0,119,4575
17514,3,0.05814434523809527,2228.0,119,4575
22384,2,0.051395833333333356,2228.5,119,4576
22004,1,0.03040625000000002,2198.5,179,4576
12452,4,0.04252083333333337,2229.0,119,4577
3772,1,0.03446875000000001,2019.0,539,4577
21030,1,0.024916666666666677,2170.0,239,4579
26008,1,0.0590714285714286,2230.5,119,4580
30417,1,0.031166666666666676,2051.0,479,4581
8341,1,0.03895833333333334,2021.0,539,4581
20835,1,0.03498958333333336,1933.0,719,4585
10022,3,0.05814434523809527,2234.5,119,4588
15903,2,0.044375,2025.0,539,4589
27144,3,0.041447916666666695,2235.5,119,4590
21757,3,0.041447916666666695,2236.0,119,4591
30856,1,0.04462500000000002,2236.5,119,4592
30152,1,0.02816666666666668,2026.5,539,4592
21952,1,0.0606964285714286,2181.0,239,4601
10685,1,0.06294791666666666,1886.5,839,4612
8423,1,0.04125000000000001,2047.0,539,4633
24797,2,0.05461458333333334,2057.0,539,4653
887,1,0.034864583333333345,2064.0,539,4667
4185,1,0.03841666666666667,2070.0,539,4679
27867,3,0.06034226190476193,2281.0,119,4681
4717,2,0.025614583333333343,2227.5,239,4694
24441,3,0.05183333333333336,2297.5,119,4714
19097,1,0.041447916666666695,2100.5,539,4740
17772,1,0.0606964285714286,2312.5,119,4744
1097,2,0.04462500000000002,2323.0,119,4765
18309,1,0.04211458333333334,2143.0,479,4765
26140,1,0.03410416666666668,2024.5,719,4768
19810,1,0.06034226190476193,2333.0,119,4785
30160,3,0.06141517857142861,2340.0,119,4799
9984,2,0.0605714285714286,2343.5,119,4806
11323,1,0.0606964285714286,2344.5,119,4808
13794,3,0.06298809523809526,2349.0,119,4817
8127,3,0.05748958333333334,2353.0,119,4825
11933,3,0.061738095238095266,2360.0,119,4839
15750,1,0.05183333333333336,2373.0,119,4865
14000,1,0.05748958333333334,2374.0,119,4867
26349,1,0.029145833333333343,2139.5,599,4878
21925,2,0.061738095238095266,2380.5,119,4880
26915,2,0.05673809523809526,2350.5,179,4880
25053,3,0.04164583333333336,2291.5,299,4882
13873,2,0.0606964285714286,2382.5,119,4884
31135,1,0.05962351190476193,2262.5,359,4884
534,1,0.03736458333333334,2143.5,599,4886
3867,2,0.060875000000000005,2385.5,119,4890
14262,1,0.02628125000000001,2326.5,239,4892
21927,1,0.04164583333333336,2297.0,299,4893
21106,5,0.061738095238095266,2389.5,119,4898
23728,1,0.050967261904761925,2330.0,239,4899
6452,1,0.04947916666666667,2121.5,659,4902
28805,2,0.050967261904761925,2332.5,239,4904
22237,1,0.027145833333333338,2368.0,179,4915
16794,1,0.044375,2161.0,599,4921
31890,1,0.04125000000000001,2161.5,599,4922
3784,2,0.02692708333333334,2372.0,179,4923
28572,2,0.05564434523809527,2372.5,179,4924
4546,1,0.02442708333333334,2073.0,779,4925
18758,1,0.05348958333333335,2403.5,119,4926
30299,1,0.048552083333333336,2195.0,539,4929
11246,1,0.0589776785714286,2376.0,179,4931
17305,1,0.057915178571428604,2376.0,179,4931
5931,3,0.03187500000000002,2376.5,179,4932
23277,1,0.029312500000000016,2376.5,179,4932
905,2,0.0584776785714286,2377.0,179,4933
13296,1,0.05643601190476193,2377.0,179,4933
25340,1,0.04007291666666667,2167.5,599,4934
27225,3,0.05962351190476193,2378.0,179,4935
10848,2,0.032489583333333356,2378.5,179,4936
2829,1,0.02433333333333334,2078.5,779,4936
29699,2,0.031552083333333356,2379.0,179,4937
23071,2,0.022968750000000003,2351.0,239,4941
11144,1,0.031989583333333356,2383.0,179,4945
7444,1,0.05892559523809527,2383.5,179,4946
12397,3,0.05564434523809527,2384.0,179,4947
15568,2,0.031208333333333355,2385.0,179,4949
9069,4,0.03226041666666669,2389.5,179,4958
7020,1,0.05946726190476193,2270.5,419,4960
10369,1,0.04328125000000003,2367.5,239,4974
7573,1,0.06055059523809527,2218.0,539,4975
17604,1,0.06294791666666666,2373.5,239,4986
15484,1,0.06059226190476193,2351.5,299,5002
18692,2,0.060875000000000005,2415.0,179,5009
3774,3,0.0605714285714286,2416.5,179,5012
4436,2,0.05183333333333336,2418.5,179,5016
18367,4,0.03226041666666669,2419.0,179,5017
24783,1,0.05348958333333335,2240.5,539,5020
31036,2,0.05600892857142859,2240.5,539,5020
5006,1,0.049613095238095255,2334.5,359,5028
32730,1,0.024156250000000004,2395.0,239,5029
27693,2,0.06055059523809527,2397.0,239,5033
15854,3,0.041447916666666695,2367.5,299,5034
3164,3,0.04462500000000002,2431.5,179,5042
3531,1,0.02759375000000001,2374.5,299,5048
5791,1,0.041447916666666695,2442.0,179,5063
32511,2,0.06298809523809526,2353.0,359,5065
6373,3,0.05864434523809527,2444.0,179,5067
22479,1,0.05864434523809527,2235.0,599,5069
5711,1,0.05946726190476193,2359.5,359,5078
3767,1,0.04956250000000003,2270.0,539,5079
14402,2,0.03187500000000002,2451.5,179,5082
16643,2,0.056456845238095264,2455.5,179,5090
27365,2,0.02692708333333334,2425.5,239,5090
30753,1,0.060258928571428595,2366.5,359,5092
22924,2,0.05183333333333336,2398.0,299,5095
20582,2,0.03105208333333335,2459.5,179,5098
19265,1,0.041447916666666695,2460.0,179,5099
20642,3,0.043000000000000024,2400.5,299,5100
7383,1,0.06055059523809527,2133.5,839,5106
26892,2,0.06141517857142861,2434.5,239,5108
13803,1,0.024958333333333343,2416.5,299,5132
8125,1,0.029489583333333347,2119.0,899,5137
10663,2,0.03226041666666669,2480.5,179,5140
1733,1,0.06034226190476193,2424.5,299,5148
28724,1,0.025614583333333343,2394.5,359,5148
